P,A
0.0,1.0
0.1316831683168317,0.8534653465346534
0.24752475247524752,0.7396039603960396
0.3455445544554455,0.6455445544554456
0.4297029702970297,0.5653465346534653
0.497029702970297,0.4871287128712871
0.5544554455445545,0.4188118811881188
0.6178217821782178,0.36633663366336633
0.6643564356435644,0.3237623762376238
0.7039603960396039,0.27623762376237626
0.7465346534653465,0.24554455445544554
0.7821782178217822,0.21287128712871287
0.7960396039603961,0.18712871287128713
0.8287128712871287,0.16435643564356436
0.8405940594059406,0.14257425742574256
0.8752475247524752,0.12376237623762376
0.8801980198019802,0.10594059405940594
0.8891089108910891,0.09366336633663366
0.906930693069307,0.08277227722772276
0.904950495049505,0.07089108910891088
0.9178217821782179,0.06277227722772277
0.9336633663366336,0.05485148514851485
0.9356435643564356,0.04841584158415842
0.9504950495049505,0.04198019801980198
0.9524752475247524,0.03673267326732673
0.9584158415841584,0.03188118811881188
0.9643564356435643,0.027821782178217822
0.9752475247524752,0.024455445544554456
0.9623762376237623,0.021485148514851487
