P,A
0.0,1.0
0.15284715284715286,0.8421578421578422
0.2767232767232768,0.7072927072927073
0.38561438561438566,0.6073926073926075
0.4755244755244756,0.5224775224775225
0.5584415584415585,0.4385614385614386
0.6243756243756244,0.3766233766233767
0.6833166833166835,0.3216783216783217
0.7172827172827173,0.2747252747252748
0.7502497502497504,0.23476523476523478
0.8001998001998003,0.20279720279720284
0.8261738261738262,0.17082917082917087
0.8421578421578422,0.14585414585414586
0.8661338661338662,0.12387612387612389
0.8801198801198802,0.1058941058941059
0.8991008991008992,0.09260739260739262
0.9020979020979022,0.07762237762237764
0.9380619380619382,0.06743256743256744
0.9440559440559441,0.057442557442557454
0.9440559440559441,0.049150849150849156
0.9570429570429572,0.04175824175824176
0.9520479520479521,0.03636363636363637
0.9630369630369631,0.03046953046953047
