A,P
0.0,0.0
0.09275653923541248,0.7082494969818913
0.18410462776659958,0.6348088531187123
0.27364185110663986,0.5653923541247485
0.3631790744466801,0.48993963782696176
0.4597585513078471,0.41951710261569414
0.5432595573440644,0.352112676056338
0.6358148893360162,0.2857142857142857
0.7152917505030181,0.21327967806841044
0.8008048289738431,0.14788732394366197
0.886317907444668,0.08792756539235413
0.948692152917505,0.037927565392354125
0.9899396378269618,0.011971830985915494
0.9969818913480886,0.006287726358148894
1.0,0.005583501006036218
