A,P
1.0,0.0
0.06970297029702971,0.04504950495049505
0.06603960396039603,0.1
0.06089108910891089,0.15544554455445544
0.05712871287128713,0.2079207920792079
0.05267326732673267,0.2594059405940594
0.04950495049504951,0.3108910891089109
0.04564356435643564,0.3594059405940594
0.041584158415841586,0.4089108910891089
0.03811881188118812,0.45742574257425744
0.034851485148514855,0.504950495049505
0.03128712871287129,0.5475247524752476
0.02752475247524752,0.593069306930693
0.024851485148514853,0.6306930693069307
0.021980198019801982,0.6653465346534654
0.019207920792079208,0.7079207920792079
0.01663366336633663,0.7415841584158416
0.014356435643564357,0.7683168316831683
0.012277227722772276,0.7960396039603961
0.010396039603960397,0.8198019801980198
0.00885148514851485,0.8554455445544554
0.007425742574257425,0.8722772277227723
0.006118811881188118,0.8772277227722772
0.00498019801980198,0.9089108910891089
0.004128712871287129,0.9257425742574258
0.003405940594059406,0.9297029702970296
0.002782178217821782,0.9435643564356435
0.002277227722772277,0.9574257425742574
0.0018613861386138613,0.9603960396039604
0.0015445544554455444,0.9584158415841584
0.001277227722772277,0.9584158415841584
0.0010792079207920793,0.9643564356435643
0.0,0.9712871287128713
0.0,0.9732673267326732
