A,P,time
1.0,0.0,0.0
0.3872255489021956,0.590818363273453,0.00383
0.1347305389221557,0.8582834331337326,0.00767
0.0529940119760479,0.9351297405189621,0.0115
0.0311377245508982,0.9700598802395209,0.0153
0.025149700598802394,0.9660678642714571,0.0192
0.023752495009980043,0.9820359281437125,0.023
0.023453093812375248,0.9830339321357285,0.0268
0.02305389221556886,0.969061876247505,0.0307
0.023253493013972056,0.9620758483033932,0.0345
0.023153692614770457,0.969061876247505,0.0383
0.02285429141716567,0.9540918163672655,0.0422
0.02305389221556886,0.968063872255489,0.046
0.022954091816367265,0.9700598802395209,0.0498
0.023253493013972056,0.9780439121756487,0.0537
0.02305389221556886,0.9800399201596807,0.0575
0.02305389221556886,0.9760479041916168,0.0613
0.023153692614770457,0.9810379241516965,0.0652
0.023153692614770457,0.9760479041916168,0.069
0.023353293413173652,0.9820359281437125,0.0728
0.023153692614770457,0.969061876247505,0.0767
0.023153692614770457,0.9670658682634731,0.0805
0.023153692614770457,0.9740518962075848,0.0843
0.022954091816367265,0.9700598802395209,0.0882
0.023153692614770457,0.9640718562874251,0.092
0.023153692614770457,0.9770459081836327,0.0958
0.023353293413173652,0.9760479041916168,0.0997
0.02305389221556886,0.9650698602794411,0.104
0.022954091816367265,0.9610778443113772,0.107
0.023253493013972056,0.9650698602794411,0.111
0.023253493013972056,0.9600798403193612,0.115
0.022954091816367265,0.9600798403193612,0.119
0.023353293413173652,0.9800399201596807,0.123
0.02305389221556886,0.9670658682634731,0.127
0.02305389221556886,0.9700598802395209,0.13
0.023253493013972056,0.9670658682634731,0.134
0.023153692614770457,0.9800399201596807,0.138
