A,P,time
1.0,0.0,0.0
0.7429718875502008,0.178714859437751,1.655
0.6445783132530121,0.27510040160642574,3.31
0.5722891566265059,0.3423694779116466,4.965
0.5120481927710844,0.4126506024096385,6.62
0.4497991967871486,0.47289156626506024,8.275
0.391566265060241,0.5271084337349398,9.93
0.33333333333333337,0.5823293172690762,11.59
0.2781124497991968,0.641566265060241,13.24
0.23293172690763053,0.6907630522088353,14.89
0.18875502008032127,0.7530120481927711,16.55
0.14558232931726905,0.7931726907630523,18.21
0.11044176706827309,0.8303212851405622,19.86
0.08333333333333334,0.8654618473895582,21.52
0.06124497991967871,0.8815261044176707,23.17
0.0460843373493976,0.9076305220883535,24.82
0.0356425702811245,0.9236947791164659,26.48
0.029216867469879518,0.928714859437751,28.14
0.02469879518072289,0.9508032128514056,29.79
0.021887550200803213,0.9538152610441767,31.45
0.020180722891566263,0.9518072289156626,33.1
