A,P,time
1.0,0.0,0.0
0.9038652130822598,0.06402378592666007,0.223
0.848364717542121,0.1298315163528246,0.447
0.785926660059465,0.19623389494549062,0.67
0.7195242814667988,0.2576808721506442,0.893
0.6560951437066403,0.3221010901883053,1.117
0.5926660059464817,0.3825569871159564,1.34
0.5322101090188306,0.44400396432111006,1.563
0.47571853320118934,0.5074331020812687,1.787
0.4132804757185332,0.5668979187314173,2.01
0.3538156590683846,0.6194251734390486,2.233
0.2993062438057483,0.673934588701685,2.457
0.24777006937561946,0.7205153617443013,2.68
0.20218037661050545,0.7789890981169476,2.903
0.15758176412289399,0.821605550049554,3.127
0.11793855302279485,0.8681863230921706,3.35
0.08453914767096135,0.9028741328047573,3.573
0.05847373637264619,0.914767096134787,3.797
0.03984142715559961,0.9326065411298315,4.02
0.0267591674925669,0.9494549058473737,4.243
0.019028741328047574,0.9712586719524282,4.467
0.01427155599603568,0.9890981169474728,4.69
