A,P,time
1.0,0.0,0.0
0.8928571428571429,0.06081349206349206,377.0
0.8333333333333333,0.12996031746031747,753.0
0.7648809523809524,0.2003968253968254,1130.0
0.6994047619047619,0.25992063492063494,1507.0
0.6458333333333334,0.3253968253968254,1883.0
0.5793650793650793,0.38392857142857145,2260.0
0.5287698412698413,0.4384920634920635,2636.0
0.47619047619047616,0.49702380952380953,3013.0
0.43154761904761907,0.5406746031746033,3390.0
0.38591269841269843,0.5833333333333333,3766.0
0.3412698412698412,0.6240079365079365,4143.0
0.30257936507936506,0.6617063492063492,4520.0
0.26686507936507936,0.7103174603174602,4896.0
0.23511904761904762,0.7509920634920635,5273.0
0.20634920634920634,0.7738095238095238,5650.0
0.18452380952380953,0.7916666666666667,6026.0
0.15674603174603174,0.8303571428571428,6403.0
0.13591269841269843,0.8382936507936508,6779.0
0.11805555555555555,0.861111111111111,7156.0
0.10218253968253968,0.8809523809523809,7533.0
0.08759920634920636,0.9037698412698413,7909.0
0.0738095238095238,0.9077380952380952,8286.0
0.06388888888888888,0.9186507936507937,8663.0
0.054563492063492064,0.9424603174603174,9039.0
0.04623015873015873,0.9424603174603174,9416.0
0.039186507936507936,0.9375,9793.0
0.03353174603174603,0.9652777777777778,10169.0
0.028373015873015873,0.9682539682539683,10546.0
0.024007936507936506,0.9702380952380952,10922.0
0.020436507936507937,0.9632936507936508,11299.0
0.01726190476190476,0.9732142857142857,11676.0
0.014484126984126985,0.9831349206349206,12052.0
0.0125,0.9801587301587301,12429.0
