A,P,time
1.0,0.0,0.0
0.8952668680765358,0.09224572004028198,770.0
0.7905337361530715,0.18731117824773413,1541.0
0.7170191339375629,0.2759315206445116,2311.0
0.6283987915407855,0.36153071500503525,3082.0
0.5558912386706949,0.43705941591137965,3852.0
0.47633434038267874,0.5166163141993958,4622.0
0.41389728096676737,0.581067472306143,5393.0
0.35045317220543803,0.6364551863041289,6163.0
0.30614300100704933,0.6978851963746223,6934.0
0.25478348439073517,0.7462235649546828,7704.0
0.21248741188318226,0.7875125881168178,8474.0
0.17321248741188316,0.8197381671701913,9245.0
0.1430010070493454,0.8529707955689828,10015.0
0.11782477341389729,0.878147029204431,10786.0
0.09657603222557905,0.8932527693856999,11556.0
0.07794561933534742,0.9335347432024169,12327.0
0.06233635448136959,0.9295065458207452,13097.0
0.05055387713997986,0.9506545820745216,13867.0
0.04078549848942598,0.9647532729103726,14638.0
0.032124874118831824,0.9758308157099698,15408.0
0.025780463242698892,0.9798590130916415,16179.0
0.020745216515609264,0.985901309164149,16949.0
