A,P
0.0,0.0
0.07149028077753779,0.4622030237580993
0.20086393088552915,0.5777537796976242
0.32505399568034554,0.5572354211663066
0.4373650107991361,0.5075593952483801
0.5183585313174945,0.44276457883369325
0.603671706263499,0.386609071274298
0.6544276457883369,0.33801295896328293
0.7105831533477321,0.28833693304535635
0.7559395248380129,0.25377969762419006
0.8034557235421166,0.22030237580993517
0.8228941684665226,0.193304535637149
0.8444924406047516,0.1695464362850972
0.8833693304535636,0.14902807775377971
0.9006479481641468,0.1306695464362851
0.9114470842332613,0.11663066954643628
0.9222462203023758,0.10313174946004319
0.9362850971922245,0.092548596112311
0.9481641468682505,0.08282937365010799
0.9697624190064794,0.07375809935205183
0.9697624190064794,0.06576673866090713
0.9751619870410367,0.05982721382289417
0.9848812095032398,0.054427645788336934
0.9946004319654428,0.049460043196544276
0.9848812095032398,0.04524838012958963
1.0,0.04168466522678186
1.0,0.03779697624190065
