A,P,time
1.0,0.0,0.0
0.9313824419778003,0.07648839556004038,2054.0
0.8536831483350151,0.1503531786074672,4109.0
0.7850655903128154,0.21796165489404642,6163.0
0.710393541876892,0.2835519677093845,8218.0
0.6528758829465187,0.3471241170534813,10272.0
0.5913218970736629,0.4056508577194753,12327.0
0.5408678102926338,0.46215943491422806,14381.0
0.4924318869828456,0.513622603430878,16435.0
0.4460141271442987,0.5580221997981837,18490.0
0.40060544904137235,0.6054490413723511,20544.0
0.3632694248234107,0.6468213925327951,22599.0
0.32694248234106965,0.6831483350151363,24653.0
0.2906155398587285,0.7214934409687185,26708.0
0.25832492431886983,0.7588294651866802,28762.0
0.23007063572149344,0.7719475277497477,30816.0
0.20383451059535823,0.798183652875883,32871.0
0.17961654894046417,0.8324924318869829,34925.0
0.15943491422805248,0.8446014127144298,36980.0
0.14127144298688196,0.8698284561049445,39034.0
0.12512613521695257,0.8900100908173563,41088.0
0.11099899091826439,0.8869828456104945,43143.0
0.09697275479313824,0.9273461150353179,45197.0
0.08597376387487386,0.9323915237134208,47252.0
0.07568113017154389,0.9313824419778003,49306.0
0.06589303733602421,0.9273461150353179,51361.0
0.0579212916246216,0.9556004036326942,53415.0
0.050655903128153386,0.9677093844601412,55469.0
0.0442986881937437,0.958627648839556,57524.0
0.03884964682139253,0.9767911200807265,59578.0
0.03410696266397578,0.9808274470232089,61633.0
0.029667003027245207,0.9848637739656912,63687.0
0.02613521695257316,0.9868819374369324,65742.0
0.022906155398587286,0.9788092835519677,67796.0
