A,P,time
1.0,0.0,0.0
0.8763819095477386,0.06964824120603015,108.0
0.8080402010050252,0.13768844221105528,215.0
0.7306532663316583,0.20904522613065327,323.0
0.6623115577889448,0.27537688442211056,430.0
0.6080402010050251,0.3376884422110553,538.0
0.5407035175879398,0.4040201005025126,646.0
0.48542713567839196,0.47135678391959795,753.0
0.41909547738693465,0.5296482412060302,861.0
0.3608040201005025,0.5919597989949749,969.0
0.30552763819095474,0.6482412060301508,1076.0
0.2542713567839196,0.6974874371859296,1184.0
0.207035175879397,0.7527638190954774,1291.0
0.1658291457286432,0.7889447236180905,1399.0
0.12663316582914572,0.8462311557788944,1507.0
0.09748743718592966,0.8773869346733668,1614.0
0.0721608040201005,0.9085427135678392,1722.0
0.0535678391959799,0.9336683417085427,1830.0
0.040301507537688436,0.9336683417085427,1937.0
0.03065326633165829,0.9658291457286432,2045.0
0.024120603015075376,0.9678391959798994,2152.0
0.01979899497487437,0.9768844221105527,2260.0
