A,P,time
1.0,0.0,0.0
0.8958958958958959,0.06296296296296296,147.0
0.8288288288288288,0.12612612612612611,294.0
0.7667667667667668,0.1871871871871872,441.0
0.7097097097097097,0.25125125125125125,588.0
0.6556556556556556,0.3083083083083083,734.0
0.5905905905905906,0.37037037037037035,881.0
0.5345345345345346,0.42342342342342343,1028.0
0.47647647647647645,0.48648648648648646,1175.0
0.4204204204204204,0.5415415415415415,1322.0
0.37037037037037035,0.5925925925925926,1469.0
0.3183183183183183,0.6516516516516516,1616.0
0.2702702702702703,0.7057057057057057,1763.0
0.22622622622622623,0.7457457457457457,1909.0
0.1831831831831832,0.7897897897897899,2056.0
0.14514514514514515,0.8248248248248248,2203.0
0.11311311311311312,0.8668668668668669,2350.0
0.08588588588588589,0.8898898898898899,2497.0
0.06486486486486485,0.918918918918919,2644.0
0.04874874874874875,0.928928928928929,2791.0
0.037037037037037035,0.9529529529529529,2938.0
0.02822822822822823,0.9729729729729729,3084.0
0.022322322322322324,0.964964964964965,3231.0
0.018618618618618618,0.970970970970971,3378.0
0.015815815815815818,0.985985985985986,3525.0
0.014114114114114115,0.9639639639639639,3672.0
