A,P
1.0,0.0
0.7504950495049505,0.20693069306930692
0.5673267326732673,0.39900990099009903
0.4306930693069307,0.5287128712871287
0.3198019801980198,0.6405940594059406
0.24356435643564356,0.7217821782178218
0.18514851485148515,0.7881188118811882
0.1396039603960396,0.8198019801980198
0.10693069306930693,0.8623762376237624
0.08148514851485149,0.8910891089108911
0.0607920792079208,0.901980198019802
0.046336633663366336,0.9326732673267326
0.035148514851485145,0.9376237623762376
0.026633663366336633,0.9485148514851485
0.0201980198019802,0.9534653465346534
