A,P,time
1.0,0.0,0.0
0.9274924471299094,0.053172205438066465,616.0
0.8851963746223565,0.10574018126888217,1233.0
0.8429003021148036,0.1581067472306143,1849.0
0.7935548841893253,0.2064451158106747,2465.0
0.7401812688821752,0.26082578046324273,3082.0
0.689828801611279,0.3041289023162135,3698.0
0.6435045317220544,0.351460221550856,4314.0
0.6032225579053373,0.39979859013091645,4931.0
0.5498489425981874,0.44511581067472306,5547.0
0.5115810674723061,0.4874118831822759,6163.0
0.46324269889224573,0.5307150050352467,6780.0
0.4310171198388721,0.5689828801611279,7396.0
0.38771399798590134,0.607250755287009,8012.0
0.3484390735146022,0.6555891238670695,8629.0
0.31419939577039274,0.675730110775428,9245.0
0.28398791540785495,0.7180261832829808,9861.0
0.2537764350453172,0.7482376636455186,10478.0
0.22255790533736153,0.770392749244713,11094.0
0.1973816717019134,0.811681772406848,11710.0
0.17220543806646527,0.8338368580060422,12327.0
0.14904330312185296,0.8489425981873111,12943.0
0.12789526686807653,0.877139979859013,13559.0
0.1107754279959718,0.8912386706948641,14176.0
0.09395770392749245,0.9083585095669688,14792.0
0.07995971802618328,0.9214501510574018,15408.0
0.06797583081570997,0.9305135951661632,16025.0
0.05669687814702921,0.9466263846928499,16641.0
0.04783484390735146,0.958710976837865,17257.0
0.04038267875125881,0.9617321248741187,17874.0
0.03313192346424975,0.9838872104733132,18490.0
0.02779456193353474,0.9828801611278952,19106.0
0.023162134944612285,0.9939577039274924,19723.0
0.018932527693857,0.9718026183282981,20339.0
