A,P,time
1.0,0.0,0.0
0.8916750250752257,0.08886659979939819,699.0
0.8034102306920763,0.17352056168505514,1399.0
0.7251755265797392,0.2577733199598796,2098.0
0.6469408224674023,0.34503510531594783,2798.0
0.5606820461384153,0.42326980942828485,3497.0
0.49147442326980945,0.5015045135406219,4197.0
0.4202607823470411,0.559679037111334,4896.0
0.3610832497492477,0.6238716148445336,5596.0
0.3009027081243731,0.6890672016048145,6295.0
0.2477432296890672,0.753259779338014,6995.0
0.19859578736208627,0.7873620862587764,7694.0
0.15947843530591777,0.8355065195586759,8394.0
0.12637913741223672,0.8716148445336008,9093.0
0.0962888665997994,0.9077231695085256,9793.0
0.07362086258776329,0.9237713139418255,10492.0
0.055366098294884654,0.9458375125376128,11192.0
0.041223671013039115,0.9648946840521564,11891.0
0.030190571715145435,0.9729187562688064,12591.0
0.022266800401203612,0.9819458375125376,13290.0
0.016148445336008024,0.9809428284854563,13990.0
0.011735205616850552,0.9779338014042126,14689.0
