P,A
0.0,1.0
0.0572283150548355,0.910269192422732
0.1136590229312064,0.8404785643070788
0.17547357926221338,0.7956131605184448
0.23828514456630112,0.7238285144566302
0.30209371884346964,0.6550348953140579
0.37188434695912265,0.5912263210368893
0.4496510468594218,0.5164506480558326
0.5324027916251247,0.43868394815553347
0.6031904287138584,0.3619142572283151
0.6969092721834497,0.27816550348953145
0.7896311066799603,0.1964107676969093
0.8634097706879362,0.11964107676969093
0.9312063808574279,0.06141575274177469
0.9531405782652045,0.03120638085742772
0.9700897308075773,0.0189431704885344
0.9830508474576272,0.015353938185443672
