A,P
0.0,1.1889952153110048
1.0,0.08193779904306221
0.9043062200956938,0.0744019138755981
0.8169856459330145,0.06758373205741627
0.7511961722488039,0.06076555023923445
0.6710526315789475,0.05538277511961723
0.6016746411483254,0.049999999999999996
0.5550239234449761,0.04557416267942584
0.5011961722488039,0.041746411483253594
0.4533492822966507,0.03732057416267943
0.4186602870813397,0.03385167464114833
0.3779904306220096,0.03145933014354067
0.3409090909090909,0.028229665071770334
0.31100478468899523,0.025717703349282296
0.28708133971291866,0.02332535885167464
0.2595693779904306,0.021411483253588517
0.23444976076555027,0.019377990430622008
0.21411483253588517,0.017942583732057416
0.19617224880382778,0.016148325358851676
0.17942583732057416,0.014832535885167464
0.16148325358851676,0.013516746411483253
0.14952153110047847,0.012320574162679426
0.13636363636363638,0.011411483253588517
0.1255980861244019,0.010370813397129188
0.11471291866028709,0.009641148325358851
0.1041866028708134,0.008648325358851676
0.09605263157894736,0.007978468899521531
0.08851674641148326,0.00729665071770335
0.08145933014354066,0.006782296650717703
0.07452153110047847,0.006220095693779904
0.06889952153110047,0.005681818181818182
0.06303827751196173,0.005167464114832536
0.05897129186602871,0.004820574162679426
0.05442583732057416,0.0044736842105263155
0.049760765550239235,0.004066985645933014
0.045454545454545456,0.0038157894736842108
0.042344497607655504,0.0035287081339712917
0.03935406698564593,0.0032535885167464117
0.03624401913875598,0.003014354066985646
