A,P
0.0,1.2326732673267327
1.0,0.08180693069306931
0.8972772277227722,0.07339108910891089
0.7759900990099009,0.06435643564356434
0.6868811881188119,0.05618811881188119
0.6076732673267327,0.05086633663366336
0.5346534653465346,0.044678217821782176
0.4801980198019802,0.039603960396039604
0.4245049504950495,0.03539603960396039
0.3774752475247524,0.030816831683168313
0.3353960396039604,0.02772277227722772
0.2957920792079208,0.02462871287128713
0.26608910891089105,0.02202970297029703
0.23514851485148514,0.019430693069306927
0.20915841584158415,0.017574257425742573
0.18564356435643561,0.015346534653465345
0.16831683168316833,0.01386138613861386
0.15099009900990099,0.012376237623762375
0.13366336633663364,0.011027227722772277
0.12017326732673267,0.009801980198019802
0.10767326732673266,0.008886138613861385
0.09616336633663367,0.008044554455445543
0.08663366336633664,0.007128712871287129
0.07797029702970297,0.0064108910891089105
0.0698019801980198,0.005717821782178218
0.06287128712871287,0.005198019801980197
0.05705445544554456,0.004727722772277228
0.05111386138613862,0.0042450495049504945
0.046534653465346534,0.0038242574257425738
0.0417079207920792,0.003465346534653465
0.038366336633663366,0.003155940594059406
0.03477722772277227,0.0028712871287128712
0.031683168316831684,0.002611386138613861
0.02933168316831683,0.002413366336633663
