A,P,time
1.0,0.0,0.0
0.8546922300706357,0.07951564076690211,206.0
0.8072653884964682,0.1311806256306761,413.0
0.7527749747729566,0.17860746720484358,619.0
0.7073662966700303,0.22704339051463168,826.0
0.661957618567104,0.2764883955600404,1032.0
0.6104944500504541,0.32694248234106965,1239.0
0.5630676084762867,0.3753784056508577,1445.0
0.5166498486377397,0.4157416750756811,1651.0
0.47023208879919276,0.4611503531786075,1858.0
0.425832492431887,0.5045408678102926,2064.0
0.38042381432896066,0.554994954591322,2271.0
0.33501513622603435,0.5963673057517659,2477.0
0.29667003027245203,0.6478304742684158,2684.0
0.2472250252270434,0.6841574167507569,2890.0
0.20887991927346114,0.7336024217961655,3096.0
0.16952573158425835,0.7679112008072654,3303.0
0.13218970736629668,0.81029263370333,3509.0
0.09919273461150353,0.8536831483350151,3716.0
0.0720484359233098,0.8779011099899092,3922.0
0.04894046417759839,0.9021190716448032,4128.0
0.032088799192734614,0.9384460141271443,4335.0
0.020787083753784057,0.9465186680121089,4541.0
0.013319878910191726,0.9717457114026236,4748.0
0.00868819374369324,0.9757820383451059,4954.0
0.005872855701311806,1.0060544904137234,5161.0
0.00401614530776993,0.9858728557013118,5367.0
