A,P,time
1.0,0.0,0.0
0.7777777777777778,0.1051051051051051,180.0
0.7167167167167167,0.17517517517517517,360.0
0.6426426426426427,0.23723723723723722,539.0
0.5905905905905906,0.3003003003003003,719.0
0.5215215215215215,0.35935935935935936,899.0
0.46946946946946944,0.4194194194194194,1079.0
0.4114114114114114,0.47847847847847846,1258.0
0.35435435435435436,0.5385385385385386,1438.0
0.29729729729729726,0.5935935935935935,1618.0
0.24224224224224222,0.6586586586586587,1798.0
0.19119119119119118,0.7107107107107107,1978.0
0.14514514514514515,0.7617617617617618,2157.0
0.10210210210210209,0.8098098098098099,2337.0
0.06896896896896897,0.8308308308308308,2517.0
0.04334334334334334,0.8718718718718719,2697.0
0.027227227227227226,0.918918918918919,2876.0
0.01701701701701702,0.937937937937938,3056.0
0.011111111111111112,0.955955955955956,3236.0
0.007457457457457457,0.9569569569569569,3416.0
0.0051451451451451444,0.983983983983984,3595.0
0.003573573573573573,0.9829829829829829,3775.0
0.0025425425425425426,0.992992992992993,3955.0
