A,P,time
1.0,0.0,0.0
0.895360315893386,0.09318854886475815,0.436
0.8035538005923001,0.175715695952616,0.871
0.7295162882527148,0.25271470878578484,1.307
0.6653504442250742,0.31885488647581445,1.742
0.6071076011846003,0.37808489634748277,2.178
0.545903257650543,0.4402764067127345,2.613
0.5014807502467917,0.48766041461006915,3.049
0.45607107601184604,0.5301085883514315,3.484
0.41658440276406716,0.5715695952615992,3.92
0.3721618953603159,0.6090819348469892,4.355
0.3455083909180652,0.6495557749259626,4.791
0.3089832181638697,0.6781836130306023,5.226
0.28627838104639686,0.7018756169792695,5.662
0.25863770977295164,0.723593287265548,6.097
0.23692003948667326,0.75715695952616,6.533
0.2181638696939783,0.7739387956564661,6.968
0.19644619940769992,0.7857847976307997,7.404
0.17966436327739388,0.8015794669299113,7.839
0.16386969397828235,0.8292201382033564,8.275
0.1510365251727542,0.8400789733464956,8.711
0.140177690029615,0.8469891411648569,9.146
0.12734452122408688,0.8588351431391906,9.582
0.11747285291214216,0.8766041461006912,10.02
0.10760118460019745,0.8736426456071077,10.45
0.10069101678183613,0.8894373149062192,10.89
0.09210266535044423,0.895360315893386,11.32
0.08460019743336625,0.9042448173741363,11.76
0.07887462981243831,0.901283316880553,12.19
0.07305034550839092,0.9131293188548866,12.63
0.06762092793682134,0.9378084896347483,13.07
0.06367226061204344,0.9111549851924977,13.5
0.05893385982230998,0.9259624876604147,13.94
0.055380059230009875,0.9279368213228036,14.37
0.051233958538993096,0.9447186574531097,14.81
0.04807502467917078,0.9378084896347483,15.24
0.04511352418558737,0.9486673247778875,15.68
0.04234945705824285,0.949654491609082,16.11
0.040375123395853904,0.9506416584402765,16.55
