A,P
0.0,0.0
0.08235908141962422,0.8173277661795407
0.18058455114822547,0.7254697286012526
0.2734864300626305,0.6409185803757829
0.36116910229645094,0.57098121085595
0.4311064718162839,0.49686847599164924
0.5020876826722338,0.4498956158663883
0.5605427974947809,0.3903966597077244
0.627348643006263,0.3413361169102297
0.675365344467641,0.29540709812108557
0.7202505219206681,0.2567849686847599
0.7640918580375783,0.2244258872651357
0.8058455114822547,0.1951983298538622
0.8277661795407099,0.16910229645093947
0.8559498956158663,0.14509394572025053
0.8684759916492693,0.12734864300626306
0.8872651356993737,0.10751565762004175
0.9008350730688935,0.09175365344467643
0.931106471816284,0.081419624217119
0.9384133611691023,0.0697286012526096
0.9352818371607516,0.060020876826722344
0.9551148225469729,0.0524008350730689
0.9749478079331942,0.04478079331941545
0.9676409185803758,0.03851774530271399
0.9739039665970773,0.03423799582463466
0.9906054279749478,0.030062630480167014
0.9822546972860126,0.0255741127348643
0.9874739039665971,0.022964509394572025
0.9906054279749478,0.02025052192066806
1.0,0.01805845511482255
