P,A
0.0,1.0
0.022088353413654616,0.9427710843373494
0.045281124497991966,0.9206827309236948
0.06857429718875502,0.9006024096385542
0.092570281124498,0.8765060240963856
0.11546184738955824,0.8453815261044176
0.14056224899598396,0.825301204819277
0.16465863453815263,0.7991967871485944
0.19377510040160642,0.7730923694779117
0.21887550200803213,0.7429718875502008
0.24497991967871485,0.714859437751004
0.27710843373493976,0.6907630522088353
0.3012048192771084,0.6596385542168675
0.33634538152610444,0.6325301204819277
0.3614457831325301,0.606425702811245
0.39759036144578314,0.570281124497992
0.4267068273092369,0.536144578313253
0.45481927710843373,0.5040160642570282
0.49899598393574296,0.4718875502008032
0.533132530120482,0.4367469879518072
0.5763052208835341,0.39658634538152615
0.6114457831325301,0.35642570281124497
0.6576305220883535,0.3172690763052209
0.7028112449799196,0.2700803212851406
0.7439759036144579,0.22188755020080322
0.8012048192771085,0.17670682730923692
0.8544176706827309,0.13052208835341367
0.8865461847389559,0.09367469879518071
0.9216867469879518,0.06837349397590362
0.9226907630522089,0.0571285140562249
0.9357429718875503,0.05261044176706828
0.9327309236947792,0.05120481927710843
0.9467871485943775,0.05050200803212851
0.9367469879518073,0.050401606425702815
