P,A
0.0,1.0
0.04384384384384384,0.913913913913914
0.09059059059059059,0.8638638638638638
0.13813813813813816,0.8198198198198198
0.1891891891891892,0.7537537537537538
0.24024024024024024,0.7197197197197197
0.2982982982982983,0.6496496496496497
0.36336336336336333,0.6116116116116116
0.4174174174174174,0.5395395395395396
0.48448448448448445,0.47447447447447444
0.5625625625625627,0.40540540540540543
0.6386386386386387,0.3183183183183183
0.7397397397397397,0.23223223223223224
0.8248248248248248,0.14314314314314314
0.903903903903904,0.07477477477477477
0.924924924924925,0.05375375375375375
0.932932932932933,0.05045045045045045
