A,P,time
1.0,0.0,0.0
0.8468379446640316,0.11363636363636365,6.13
0.7361660079051383,0.22233201581027667,12.26
0.6452569169960475,0.3142292490118577,18.39
0.5612648221343873,0.40118577075098816,24.52
0.48023715415019763,0.4762845849802371,30.65
0.41996047430830036,0.5484189723320159,36.78
0.36166007905138337,0.599802371541502,42.91
0.308300395256917,0.6699604743083004,49.04
0.26877470355731226,0.7025691699604742,55.17
0.23023715415019763,0.7460474308300395,61.3
0.19861660079051385,0.7875494071146245,67.43
0.16996047430830039,0.8142292490118577,73.57
0.1442687747035573,0.841897233201581,79.7
0.1225296442687747,0.8646245059288538,85.83
0.1067193675889328,0.8764822134387352,91.96
0.09120553359683793,0.8942687747035574,98.09
0.07737154150197628,0.9011857707509882,104.0
0.06640316205533596,0.9130434782608696,110.0
0.05721343873517787,0.9328063241106719,116.0
0.04960474308300395,0.9436758893280632,123.0
0.042292490118577074,0.9347826086956521,129.0
0.03735177865612648,0.9525691699604742,135.0
0.03221343873517786,0.9486166007905138,141.0
