A,P,time
1.0,0.0,0.0
0.8871287128712871,0.07900990099009901,6.216
0.8128712871287128,0.15346534653465346,12.43
0.7386138613861386,0.22475247524752476,18.65
0.6732673267326733,0.29207920792079206,24.86
0.6198019801980198,0.35247524752475246,31.08
0.5603960396039603,0.41089108910891087,37.3
0.5128712871287129,0.4623762376237624,43.51
0.4594059405940594,0.5118811881188119,49.73
0.42178217821782177,0.5514851485148515,55.95
0.37623762376237624,0.595049504950495,62.16
0.34356435643564354,0.6336633663366337,68.38
0.3089108910891089,0.6732673267326733,74.59
0.27722772277227725,0.7049504950495049,80.81
0.2504950495049505,0.7267326732673267,87.03
0.22376237623762377,0.7633663366336634,93.24
0.20495049504950494,0.7792079207920792,99.46
0.18217821782178217,0.799009900990099,106.0
0.16633663366336635,0.8128712871287128,112.0
0.14752475247524752,0.8415841584158416,118.0
0.1316831683168317,0.8445544554455445,124.0
0.1188118811881188,0.8663366336633663,131.0
0.10792079207920792,0.8742574257425743,137.0
0.09594059405940594,0.8821782178217822,143.0
0.08584158415841583,0.901980198019802,149.0
0.07782178217821782,0.906930693069307,155.0
0.0701980198019802,0.9198019801980198,162.0
0.06336633663366337,0.9188118811881189,168.0
0.056831683168316834,0.9346534653465346,174.0
0.05148514851485148,0.9425742574257425,180.0
0.04564356435643564,0.9455445544554455,186.0
0.042178217821782174,0.9475247524752475,193.0
0.03772277227722772,0.9425742574257425,199.0
0.03435643564356436,0.9574257425742574,205.0
0.031782178217821776,0.9514851485148514,211.0
0.028316831683168318,0.9653465346534653,218.0
0.026237623762376237,0.9584158415841584,224.0
0.02396039603960396,0.9643564356435643,230.0
