A,P,time
1.0,0.0,0.0
0.8674698795180723,0.13855421686746988,0.45
0.7469879518072289,0.25502008032128515,0.899
0.6455823293172691,0.3544176706827309,1.349
0.5502008032128515,0.44176706827309237,1.799
0.4799196787148594,0.5160642570281124,2.248
0.41967871485943775,0.5793172690763052,2.698
0.3684738955823293,0.6295180722891567,3.147
0.3152610441767068,0.6877510040160643,3.597
0.2801204819277109,0.7218875502008032,4.047
0.24096385542168675,0.7550200803212851,4.496
0.21285140562248994,0.7901606425702812,4.946
0.1857429718875502,0.8222891566265059,5.396
0.16164658634538154,0.8413654618473895,5.845
0.14156626506024095,0.8554216867469879,6.295
0.12449799196787148,0.8755020080321285,6.744
0.10843373493975904,0.891566265060241,7.194
0.09608433734939759,0.9086345381526105,7.644
0.08544176706827308,0.9136546184738956,8.093
0.07540160642570282,0.9337349397590362,8.543
0.06746987951807229,0.9317269076305221,8.993
0.06044176706827309,0.9457831325301205,9.442
0.053212851405622486,0.9477911646586344,9.892
0.04789156626506024,0.9538152610441767,10.34
0.043172690763052204,0.9708835341365462,10.79
0.0391566265060241,0.967871485943775,11.24
0.0356425702811245,0.963855421686747,11.69
0.032128514056224904,0.9618473895582329,12.14
