A,P,time
1.0,0.0,0.0
0.87374749498998,0.13026052104208416,0.286
0.7595190380761523,0.24448897795591182,0.572
0.6583166332665331,0.3396793587174349,0.858
0.5741482965931863,0.4248496993987976,1.144
0.5020040080160321,0.4939879759519038,1.43
0.4338677354709419,0.5571142284569138,1.716
0.3837675350701403,0.6142284569138277,2.003
0.3346693386773547,0.6623246492985972,2.289
0.2925851703406813,0.7014028056112224,2.575
0.2565130260521042,0.7364729458917836,2.861
0.22444889779559118,0.7635270541082164,3.147
0.1963927855711423,0.7975951903807615,3.433
0.1753507014028056,0.8256513026052104,3.719
0.1533066132264529,0.8396793587174348,4.005
0.13527054108216433,0.8557114228456913,4.291
0.12024048096192384,0.875751503006012,4.577
0.1062124248496994,0.8897795591182365,4.863
0.0937875751503006,0.9118236472945892,5.149
0.0843687374749499,0.9158316633266533,5.435
0.07464929859719438,0.932865731462926,5.721
0.06673346693386774,0.9248496993987977,6.008
0.059719438877755514,0.9378757515030061,6.294
0.0530060120240481,0.935871743486974,6.58
0.048597194388777555,0.9498997995991983,6.866
0.0438877755511022,0.9559118236472945,7.152
0.03917835671342686,0.9589178356713427,7.438
0.03617234468937876,0.9659318637274549,7.724
