A,P,time
1.0,0.0,0.0
0.5305305305305306,0.3963963963963964,494.0
0.3893893893893894,0.5325325325325325,989.0
0.3003003003003003,0.6276276276276276,1483.0
0.24324324324324323,0.6836836836836837,1978.0
0.1991991991991992,0.7267267267267267,2472.0
0.16216216216216217,0.7557557557557557,2966.0
0.13513513513513514,0.7877877877877878,3461.0
0.11211211211211211,0.8148148148148148,3955.0
0.09339339339339339,0.8288288288288288,4449.0
0.07947947947947948,0.8468468468468469,4944.0
0.06726726726726727,0.8588588588588588,5438.0
0.057157157157157155,0.8558558558558559,5932.0
0.04874874874874875,0.8778778778778779,6427.0
0.04164164164164164,0.8828828828828829,6921.0
0.03633633633633634,0.888888888888889,7416.0
0.031331331331331334,0.8968968968968969,7910.0
