A,P,time
1.0,0.0,0.0
0.6616314199395771,0.29506545820745217,383.0
0.540785498489426,0.41490433031218527,767.0
0.46223564954682783,0.48539778449144005,1150.0
0.39979859013091645,0.5589123867069486,1533.0
0.35045317220543803,0.6042296072507553,1917.0
0.3081570996978852,0.6435045317220544,2300.0
0.27693856998992955,0.6777442094662639,2684.0
0.24773413897280966,0.7129909365558912,3067.0
0.22356495468277945,0.7421953675730111,3450.0
0.19939577039274925,0.7502517623363545,3834.0
0.18026183282980865,0.7673716012084593,4217.0
0.16414904330312186,0.7875125881168178,4600.0
0.1510574018126888,0.8006042296072508,4984.0
0.13695871097683787,0.8177240684793555,5367.0
0.12487411883182276,0.8288016112789526,5750.0
0.1148036253776435,0.8348439073514602,6134.0
0.10372608257804632,0.8388721047331319,6517.0
0.09627391742195368,0.8590130916414904,6900.0
0.08821752265861027,0.8660624370594159,7284.0
0.08126888217522658,0.8580060422960725,7667.0
0.07462235649546828,0.878147029204431,8050.0
0.06787512588116817,0.8902316213494461,8434.0
0.06294058408862034,0.8862034239677744,8817.0
0.05891238670694864,0.8972809667673716,9201.0
0.05407854984894259,0.8972809667673716,9584.0
0.04964753272910372,0.9093655589123867,9967.0
0.046223564954682786,0.9123867069486405,10351.0
0.042799597180261835,0.9103726082578046,10734.0
