P,A
9.146788990825687,0.0
8.110091743119266,0.41834862385321103
7.972477064220183,0.6
7.981651376146789,0.7110091743119266
7.908256880733945,0.7752293577981652
7.779816513761467,0.8192660550458716
7.807339449541284,0.8577981651376146
7.73394495412844,0.8724770642201836
7.752293577981651,0.8908256880733946
7.770642201834862,0.908256880733945
7.660550458715596,0.9266055045871561
7.752293577981651,0.944954128440367
7.706422018348624,0.9541284403669724
7.660550458715596,0.963302752293578
7.770642201834862,0.9724770642201834
7.743119266055046,0.963302752293578
7.743119266055046,0.963302752293578
7.605504587155963,0.9908256880733944
7.678899082568807,0.9908256880733944
7.779816513761467,0.981651376146789
7.715596330275229,0.981651376146789
7.6880733944954125,0.9908256880733944
7.7889908256880735,1.0
7.761467889908257,0.981651376146789
