P,A
7.451851851851852,0.0
6.362962962962962,0.2659259259259259
6.377777777777777,0.4274074074074074
6.207407407407406,0.5333333333333332
6.2518518518518515,0.611111111111111
6.133333333333333,0.6659259259259258
6.14074074074074,0.7207407407407407
6.0666666666666655,0.7629629629629628
6.081481481481481,0.7851851851851851
6.0592592592592585,0.7999999999999999
6.051851851851851,0.8296296296296296
6.044444444444443,0.8518518518518519
5.977777777777778,0.8518518518518519
5.962962962962963,0.8814814814814814
6.037037037037036,0.874074074074074
6.0,0.8962962962962963
6.007407407407407,0.911111111111111
6.029629629629629,0.9185185185185184
6.022222222222221,0.9259259259259258
5.962962962962963,0.9259259259259258
6.037037037037036,0.9333333333333332
6.014814814814815,0.9407407407407407
6.022222222222221,0.9481481481481481
5.955555555555556,0.9629629629629629
6.007407407407407,0.9703703703703703
5.881481481481481,0.9555555555555555
5.933333333333334,0.9703703703703703
5.970370370370371,0.9777777777777777
5.962962962962963,0.9703703703703703
5.948148148148148,0.9629629629629629
5.948148148148148,0.9703703703703703
5.933333333333334,0.9851851851851852
5.925925925925926,0.9925925925925926
5.977777777777778,0.9925925925925926
5.992592592592593,0.9925925925925926
5.874074074074074,0.9925925925925926
6.014814814814815,1.0
