A,P
1.0,0.0
0.15084915084915085,0.7402597402597403
0.1368631368631369,0.6853146853146854
0.1258741258741259,0.6223776223776224
0.1138861138861139,0.5584415584415585
0.1018981018981019,0.5084915084915086
0.08961038961038963,0.44855144855144863
0.07752247752247754,0.3846153846153847
0.06653346653346655,0.3286713286713287
0.05454545454545456,0.2657342657342658
0.04275724275724276,0.2127872127872128
0.03146853146853147,0.15884115884115887
0.020579420579420582,0.1028971028971029
0.010789210789210791,0.053846153846153856
0.0037262737262737265,0.018681318681318684
0.0012987012987012987,0.006483516483516485
0.0,0.004425574425574426
0.0,0.004045954045954046
