A,P,time
1.0,0.0,0.0
0.860418743768694,0.12961116650049853,78.48
0.7547357926221336,0.24227318045862414,157.0
0.6520438683948157,0.34297108673978066,235.0
0.5692921236291126,0.42671984047856437,314.0
0.48654037886340984,0.49351944167497513,392.0
0.42871385842472587,0.5563310069790629,471.0
0.37686939182452645,0.6161515453639084,549.0
0.3320039880358924,0.6620139581256232,628.0
0.29212362911266204,0.7028913260219343,706.0
0.2522432701894317,0.7357926221335993,785.0
0.22133599202392823,0.7756729810568296,863.0
0.19341974077766702,0.8025922233300101,942.0
0.16949152542372883,0.8175473579262214,1020.0
0.14955134596211367,0.8474576271186441,1099.0
0.13160518444666003,0.856430707876371,1177.0
0.11465603190428715,0.8783649052841477,1256.0
0.10269192422731806,0.9072781655034896,1334.0
0.09032901296111666,0.9002991026919244,1413.0
0.07926221335992024,0.9152542372881357,1491.0
0.0703888334995015,0.9122632103688935,1570.0
0.062113659022931214,0.9431704885343969,1648.0
0.055932203389830515,0.9421734795613161,1727.0
0.04935194416749752,0.9421734795613161,1805.0
0.04426719840478565,0.9571286141575275,1884.0
0.039680957128614164,0.9561316051844467,1962.0
0.035792622133599204,0.9531405782652045,2041.0
0.03230309072781655,0.9651046859421736,2119.0
