A,P,time
1.0,0.0,0.0
0.848605577689243,0.15139442231075698,62.16
0.7161354581673306,0.28187250996015933,124.0
0.6075697211155379,0.39342629482071717,186.0
0.5129482071713147,0.4860557768924303,249.0
0.43725099601593626,0.5567729083665339,311.0
0.3745019920318725,0.6264940239043825,373.0
0.3147410358565737,0.6832669322709164,435.0
0.2729083665338646,0.7151394422310756,497.0
0.22808764940239046,0.7579681274900398,559.0
0.19820717131474105,0.7888446215139443,622.0
0.16832669322709165,0.8187250996015936,684.0
0.1444223107569721,0.849601593625498,746.0
0.12350597609561753,0.8615537848605578,808.0
0.10756972111553785,0.8854581673306773,870.0
0.09053784860557769,0.900398406374502,932.0
0.07868525896414343,0.9043824701195219,995.0
0.06872509960159363,0.9183266932270917,1057.0
0.05936254980079681,0.9372509960159362,1119.0
0.05229083665338645,0.9422310756972111,1181.0
0.0450199203187251,0.947211155378486,1243.0
0.0400398406374502,0.9501992031872509,1305.0
0.035159362549800795,0.9551792828685258,1368.0
0.03147410358565737,0.9561752988047808,1430.0
0.027689243027888444,0.9691235059760956,1492.0
0.024900398406374504,0.9671314741035856,1554.0
