A,P,time
1.0,0.0,0.0
0.5725725725725725,0.4294294294294294,65.9
0.4074074074074074,0.5935935935935935,132.0
0.33333333333333337,0.6686686686686687,198.0
0.28428428428428426,0.7097097097097097,264.0
0.25625625625625625,0.7527527527527528,330.0
0.23123123123123124,0.7747747747747747,395.0
0.2082082082082082,0.7957957957957958,461.0
0.19619619619619622,0.8008008008008008,527.0
0.18218218218218218,0.8228228228228228,593.0
0.16816816816816818,0.8268268268268267,659.0
0.15815815815815815,0.8398398398398398,725.0
0.14614614614614613,0.8488488488488488,791.0
0.13713713713713716,0.8668668668668669,857.0
0.12812812812812813,0.8768768768768769,923.0
0.12012012012012012,0.8748748748748749,989.0
0.11311311311311312,0.8828828828828829,1054.0
0.1061061061061061,0.8968968968968969,1120.0
0.0995995995995996,0.9109109109109109,1186.0
0.09389389389389388,0.9109109109109109,1252.0
0.08958958958958958,0.908908908908909,1318.0
0.08168168168168169,0.912912912912913,1384.0
0.07857857857857858,0.928928928928929,1450.0
0.07507507507507508,0.9209209209209209,1516.0
0.07017017017017016,0.92992992992993,1582.0
0.06676676676676677,0.9419419419419419,1648.0
0.06416416416416416,0.933933933933934,1713.0
0.05995995995995996,0.937937937937938,1779.0
0.05775775775775776,0.9459459459459459,1845.0
0.054954954954954956,0.9409409409409409,1911.0
0.05285285285285285,0.9519519519519519,1977.0
