A,P,time
1.0,0.0,0.0
0.4783484390735146,0.5337361530715006,202.0
0.3675730110775428,0.6414904330312186,404.0
0.31017119838872104,0.6938569989929506,605.0
0.26586102719033233,0.7421953675730111,807.0
0.229607250755287,0.7854984894259819,1009.0
0.19637462235649547,0.8086606243705942,1211.0
0.17119838872104734,0.8328298086606243,1412.0
0.14904330312185296,0.8580060422960725,1614.0
0.12890231621349446,0.8721047331319235,1816.0
0.11379657603222558,0.8982880161127895,2018.0
0.10010070493454179,0.9103726082578046,2220.0
0.08872104733131923,0.9234642497482377,2421.0
0.07804632426988922,0.9224572004028198,2623.0
0.07129909365558913,0.9325276938569991,2825.0
