P,A
0.9989949748743718,0.0
0.9587939698492461,0.02422110552763819
0.9346733668341709,0.04663316582914573
0.9175879396984925,0.06904522613065327
0.8914572864321608,0.09276381909547739
0.8592964824120602,0.1185929648241206
0.8331658291457286,0.14170854271356784
0.8231155778894472,0.16683417085427138
0.8,0.19597989949748745
0.7668341708542714,0.2221105527638191
0.7236180904522613,0.25125628140703515
0.6954773869346733,0.2804020100502513
0.6703517587939699,0.31155778894472363
0.6381909547738693,0.3407035175879397
0.6070351758793969,0.37889447236180906
0.5668341708542713,0.4201005025125628
0.5266331658291458,0.45326633165829144
0.49447236180904525,0.49447236180904525
0.4492462311557789,0.5366834170854272
0.39798994974874374,0.5849246231155778
0.34974874371859294,0.6341708542713568
0.28743718592964823,0.7025125628140703
0.2221105527638191,0.7698492462311558
0.14673366834170853,0.8402010050251256
0.07206030150753769,0.927638190954774
0.02512562814070352,0.978894472361809
0.007909547738693467,0.9889447236180905
0.003969849246231156,0.9979899497487437
0.003105527638190955,1.0
