A,P
0.0,1.0112016293279023
0.04256619144602851,0.7067209775967414
0.13441955193482688,0.5040733197556008
0.24236252545824846,0.3645621181262729
0.3482688391038697,0.2718940936863544
0.445010183299389,0.20773930753564154
0.5346232179226069,0.16089613034623218
0.59979633401222,0.12627291242362526
0.6619144602851325,0.09989816700610998
0.7281059063136456,0.08126272912423625
0.7586558044806517,0.06527494908350306
0.8054989816700612,0.05427698574338086
0.8289205702647657,0.04409368635437882
0.8553971486761711,0.036558044806517316
0.8828920570264766,0.03054989816700611
0.9022403258655805,0.025661914460285134
0.9134419551934827,0.021079429735234217
0.9266802443991854,0.017922606924643585
0.9460285132382893,0.014969450101832994
0.9531568228105907,0.012525458248472506
0.9582484725050916,0.01069246435845214
0.9725050916496945,0.009287169042769857
0.9714867617107943,0.007841140529531568
0.9816700610997963,0.006619144602851324
1.0,0.005651731160896131
0.9796334012219959,0.0048065173116089615
