A,P
0.0,1.031347962382445
0.022884012539184952,0.8317659352142112
0.07607105538140022,0.6614420062695925
0.14733542319749215,0.542319749216301
0.22570532915360503,0.4430512016718913
0.30303030303030304,0.36363636363636365
0.37513061650992685,0.29885057471264365
0.445141065830721,0.24869383490073146
0.5120167189132706,0.2079414838035528
0.574712643678161,0.17659352142110765
0.6238244514106583,0.148380355276907
0.6708463949843261,0.12748171368861025
0.7126436781609197,0.10762800417972831
0.7408568443051201,0.0916405433646813
0.7795193312434692,0.07951933124346917
0.8035527690700105,0.06917450365726227
0.8463949843260189,0.05914315569487983
0.8547544409613375,0.05172413793103449
0.8819226750261233,0.04482758620689655
0.896551724137931,0.03876698014629049
0.9038662486938349,0.034169278996865206
0.9237199582027169,0.02988505747126437
0.9404388714733543,0.025914315569487985
0.9561128526645769,0.022988505747126436
0.9582027168234065,0.020167189132706376
0.9696969696969698,0.017763845350052248
0.974921630094044,0.015569487983281087
0.974921630094044,0.01368861024033438
0.9791013584117033,0.012016718913270637
0.9895506792058516,0.010762800417972833
0.9926854754440961,0.009393939393939394
1.0,0.008359456635318705
