A,P
0.0,1.4238975817923185
1.0,0.16073968705547653
0.8591749644381224,0.1391180654338549
0.7354196301564724,0.1182076813655761
0.6102418207681366,0.09786628733997156
0.49644381223328593,0.07980085348506401
0.39118065433854915,0.06315789473684211
0.2958748221906117,0.04751066856330014
0.2147937411095306,0.03456614509246088
0.15220483641536273,0.02446657183499289
0.10640113798008537,0.016927453769559037
0.07610241820768136,0.012190611664295874
0.05604551920341394,0.009118065433854908
0.04580369843527739,0.007368421052631579
0.03940256045519203,0.006287339971550498
