A,P
0.0,1.2948051948051948
1.0,0.16363636363636364
0.9545454545454545,0.15324675324675324
0.9194805194805195,0.14675324675324675
0.8688311688311688,0.14155844155844155
0.8324675324675325,0.13246753246753246
0.7818181818181817,0.1264935064935065
0.7324675324675324,0.1190909090909091
0.6948051948051949,0.11285714285714286
0.6519480519480519,0.10194805194805194
0.6064935064935065,0.09779220779220779
0.5675324675324676,0.09168831168831168
0.525974025974026,0.0848051948051948
0.4857142857142857,0.07766233766233765
0.44935064935064933,0.07168831168831169
0.40909090909090906,0.0664935064935065
0.3766233766233766,0.06116883116883117
0.34415584415584416,0.05545454545454546
0.3090909090909091,0.048961038961038955
0.274025974025974,0.044415584415584415
0.24675324675324675,0.03961038961038961
0.2207792207792208,0.03493506493506494
0.1935064935064935,0.0312987012987013
0.17142857142857143,0.027662337662337663
0.14675324675324675,0.024155844155844153
0.12844155844155844,0.021038961038961038
0.11285714285714286,0.01818181818181818
0.09779220779220779,0.015714285714285712
0.0864935064935065,0.013896103896103896
0.07545454545454545,0.01225974025974026
0.06714285714285714,0.01087012987012987
0.05974025974025974,0.009571428571428571
0.05363636363636364,0.008597402597402597
0.04805194805194805,0.007805194805194805
0.045454545454545456,0.0072207792207792205
0.04181818181818182,0.0066753246753246745
0.039090909090909086,0.006311688311688311
