P,A
0.0,1.0
0.027948463825569873,0.9375619425173439
0.05550049554013876,0.9038652130822598
0.08394449950445987,0.8741328047571855
0.11496531219028742,0.8424182358771061
0.14469772051536176,0.8156590683845392
0.1774033696729435,0.7968285431119922
0.21110009910802777,0.7512388503468782
0.24182358771060458,0.7264618434093162
0.2784935579781963,0.6828543111992071
0.3161546085232904,0.6541129831516354
0.3518334985133796,0.6144697720515362
0.3885034687809713,0.5758176412289395
0.43111992071357785,0.5332011892963331
0.4767096134786918,0.4856293359762141
0.5292368681863232,0.43607532210109023
0.5777998017839445,0.3875123885034688
0.6313181367690783,0.33300297324083256
0.6997026759167493,0.2715559960356789
0.7670961347869178,0.20713577799801786
0.8344895936570863,0.134786917740337
0.914767096134787,0.06630327056491576
0.9484638255698712,0.03498513379583747
0.9494549058473737,0.030128840436075326
0.9544103072348861,0.029732408325074334
0.9534192269573836,0.029633300297324087
