A,P
0.0,1.2763496143958868
1.0,0.0646529562982005
0.8894601542416452,0.05745501285347043
0.7904884318766067,0.050642673521850895
0.6838046272493573,0.04434447300771208
0.5938303341902313,0.037917737789203085
0.5012853470437018,0.032390745501285345
0.4125964010282776,0.026735218508997426
0.34061696658097684,0.02159383033419023
0.2699228791773779,0.01735218508997429
0.2095115681233933,0.013496143958868894
0.16066838046272494,0.01038560411311054
0.12082262210796915,0.00794344473007712
0.09203084832904884,0.0059383033419023136
0.07056555269922879,0.004575835475578406
0.055398457583547556,0.0035861182519280202
0.04460154241645244,0.0028791773778920303
0.037017994858611826,0.002377892030848329
0.032005141388174806,0.002069408740359897
