A,P
1.0,0.0
0.05288270377733598,0.03836978131212724
0.05019880715705766,0.0768389662027833
0.047813121272365804,0.11630218687872763
0.045228628230616304,0.15606361829025844
0.043339960238568585,0.1908548707753479
0.04115308151093439,0.231610337972167
0.03846918489065606,0.27137176938369784
0.036779324055666,0.3081510934393638
0.03429423459244533,0.34592445328031807
0.032107355864811137,0.37773359840954274
0.029721669980119284,0.41948310139165007
0.027534791252485088,0.45924453280318095
0.024950298210735588,0.4960238568588469
0.02256461232604374,0.5397614314115309
0.020377733598409543,0.5715705765407554
0.01809145129224652,0.6073558648111332
0.015705765407554674,0.6451292246520874
0.013618290258449305,0.6829025844930418
0.011232604373757454,0.7196819085487077
0.009105367793240556,0.7664015904572564
0.006779324055666004,0.8041749502982107
0.004751491053677933,0.8409542743538767
0.00279324055666004,0.8757455268389662
0.001272365805168986,0.9155069582504971
0.0,0.9383697813121272
0.0,0.9473161033797216
0.0,0.9612326043737575
0.0,0.9791252485089463
0.0,0.9731610337972166
0.0,0.9840954274353877
0.0,0.9900596421471173
