A,P,time
1.0,0.0,0.0
0.84321608040201,0.16783919597989952,357.0
0.6884422110552765,0.30452261306532663,714.0
0.5869346733668341,0.41005025125628136,1071.0
0.4984924623115578,0.5015075376884423,1427.0
0.4231155778894472,0.5819095477386934,1784.0
0.3628140703517588,0.6341708542713568,2141.0
0.31959798994974875,0.685427135678392,2498.0
0.2733668341708543,0.7266331658291457,2855.0
0.23819095477386934,0.7678391959798995,3212.0
0.21206030150753769,0.785929648241206,3568.0
0.19195979899497487,0.8110552763819096,3925.0
0.17386934673366833,0.828140703517588,4282.0
0.15979899497487438,0.8361809045226131,4639.0
0.14673366834170853,0.8552763819095477,4996.0
0.13768844221105528,0.8552763819095477,5353.0
0.12864321608040202,0.8723618090452261,5709.0
0.12060301507537688,0.8904522613065327,6066.0
0.11658291457286432,0.8864321608040201,6423.0
0.11256281407035176,0.9035175879396985,6780.0
