A,P,time
1.0,0.0,0.0
0.8261738261738262,0.17082917082917087,249.0
0.6823176823176824,0.31168831168831174,498.0
0.5734265734265734,0.4235764235764236,748.0
0.48151848151848153,0.5184815184815186,997.0
0.40359640359640364,0.5874125874125874,1246.0
0.34465534465534464,0.6543456543456544,1495.0
0.2967032967032967,0.6893106893106893,1745.0
0.2607392607392608,0.7382617382617384,1994.0
0.2277722277722278,0.7762237762237764,2243.0
0.20279720279720284,0.7922077922077924,2492.0
0.17982017982017984,0.8191808191808192,2742.0
0.16283716283716287,0.8261738261738262,2991.0
0.14985014985014986,0.8421578421578422,3240.0
0.13886113886113888,0.8591408591408592,3489.0
0.13086913086913088,0.8691308691308692,3739.0
0.12387612387612389,0.8681318681318683,3988.0
0.11788211788211789,0.8901098901098902,4237.0
