P,A
1.0101729399796542,0.0
0.9776195320447609,0.03957273652085452
0.9247202441505595,0.07945066124109869
0.8860630722278738,0.12207527975584943
0.8413021363173957,0.16276703967446593
0.7995930824008138,0.20854526958290945
0.7548321464903357,0.24923702950152593
0.7090539165818921,0.2970498474059003
0.6622583926754833,0.340793489318413
0.6144455747711088,0.3906408952187182
0.5686673448626653,0.43641912512716174
0.513733468972533,0.4821973550356053
0.46998982706002035,0.5330620549338759
0.4150559511698881,0.595116988809766
0.3631739572736521,0.6408952187182095
0.3123092573753815,0.6958290946083419
0.25635808748728384,0.7527975584944049
0.20752797558494404,0.8046795523906409
0.15666327568667346,0.849440488301119
0.11698880976602238,0.896236012207528
0.08067141403865717,0.9298067141403866
0.05391658189216684,0.9633774160732451
0.037436419125127164,0.970498474059003
0.02868769074262462,0.9776195320447609
0.023804679552390642,0.9816887080366226
0.02126144455747711,1.0
0.0202441505595117,0.9969481180061037
0.019633774160732455,0.9918616480162767
