A,P,time
1.0,0.0,0.0
0.8859126984126984,0.07589285714285714,0.0255
0.8035714285714286,0.15476190476190477,0.051
0.7192460317460317,0.2331349206349206,0.0764
0.6597222222222222,0.30853174603174605,0.102
0.5833333333333333,0.375,0.127
0.5158730158730159,0.44642857142857145,0.153
0.45833333333333337,0.5069444444444444,0.178
0.3938492063492064,0.5724206349206349,0.204
0.3412698412698412,0.628968253968254,0.229
0.29662698412698413,0.6805555555555556,0.255
0.2490079365079365,0.7202380952380952,0.28
0.21031746031746032,0.753968253968254,0.306
0.1736111111111111,0.8045634920634921,0.331
0.14583333333333331,0.8353174603174602,0.357
0.12103174603174603,0.8601190476190476,0.382
0.09771825396825397,0.8849206349206349,0.408
0.08015873015873015,0.9067460317460317,0.433
0.06517857142857142,0.9097222222222222,0.459
0.05357142857142857,0.931547619047619,0.484
0.04384920634920635,0.9484126984126984,0.51
0.03630952380952381,0.9503968253968254,0.535
0.03005952380952381,0.9543650793650793,0.561
0.025297619047619044,0.9603174603174602,0.586
