P,A
0.0,1.0
0.1266073194856578,0.8654797230464887
0.23343224530168152,0.7487636003956479
0.3283877349159249,0.6577645895153315
0.4085064292779427,0.5756676557863502
0.4787339268051435,0.5054401582591495
0.5410484668644907,0.4490603363006924
0.5914935707220574,0.3936696340257172
0.6409495548961425,0.3501483679525223
0.6765578635014838,0.30761622156280916
0.7052423343224531,0.2720079129574679
0.741839762611276,0.24431256181998023
0.7794263105835807,0.21859545004945602
0.7853610286844709,0.19287833827893178
0.815034619188922,0.17309594460929772
0.8189910979228487,0.15628090999010882
0.8387734915924827,0.1384767556874382
0.85459940652819,0.1256181998021761
0.8694362017804155,0.11374876360039567
0.8842729970326411,0.10385756676557864
0.8961424332344214,0.0943620178041543
0.894164193867458,0.08684470820969338
0.9060336300692385,0.07972304648862513
0.9149357072205738,0.07448071216617212
0.9198813056379823,0.06785361028684471
0.9149357072205738,0.0633036597428289
0.9218595450049457,0.05944609297725025
0.9228486646884274,0.05509396636993077
0.9317507418397627,0.05192878338278932
0.9347181008902078,0.048565776458951534
0.9446092977250248,0.04658753709198814
