P,A
0.0,1.0
0.22422422422422422,0.7577577577577578
0.39739739739739743,0.5995995995995996
0.5275275275275275,0.46546546546546547
0.6236236236236237,0.3733733733733734
0.6986986986986986,0.29229229229229226
0.7577577577577578,0.23523523523523523
0.8018018018018018,0.1901901901901902
0.8308308308308308,0.15715715715715717
0.8708708708708709,0.13013013013013014
0.8928928928928929,0.10710710710710711
0.902902902902903,0.09079079079079079
0.923923923923924,0.07777777777777778
0.9449449449449449,0.06766766766766766
0.933933933933934,0.05845845845845846
0.9499499499499499,0.05235235235235235
0.9579579579579579,0.04714714714714715
0.955955955955956,0.04344344344344345
