P,A
0.0,1.0
0.04985163204747775,0.8803165182987143
0.10187932739861524,0.8308605341246291
0.152324431256182,0.7903066271018795
0.2037586547972305,0.7359050445103859
0.2522255192878339,0.6755687438180021
0.3006923837784372,0.6320474777448072
0.361028684470821,0.5934718100890208
0.407517309594461,0.5272007912957468
0.46290801186943625,0.47181008902077154
0.5222551928783383,0.4253214638971316
0.5707220573689417,0.3778437190900099
0.6191889218595451,0.3264094955489615
0.6686449060336301,0.2799208704253215
0.722057368941642,0.23343224530168152
0.7636003956478735,0.18991097922848668
0.8061325420375866,0.1513353115727003
0.8486646884272998,0.11770524233432246
0.8773491592482692,0.09020771513353117
0.8961424332344214,0.07002967359050447
0.9179030662710189,0.056973293768546
0.9376854599406529,0.047279920870425325
0.9396636993076163,0.04282888229475767
0.9465875370919882,0.03946587537091988
