P,A
0.9950347567030785,0.0
0.9016881827209534,0.02929493545183714
0.861966236345581,0.059285004965243304
0.836146971201589,0.09096325719960278
0.8033763654419068,0.12313803376365443
0.7626613704071501,0.15590863952333667
0.7398212512413109,0.1876861966236346
0.7110228401191658,0.22244289970208542
0.6772591857000995,0.25620655412115195
0.6425024826216486,0.2869910625620655
0.6017874875868918,0.3306852035749752
0.5600794438927508,0.36444885799404175
0.522343594836147,0.40615690168818275
0.4895729890764648,0.451837140019861
0.44488579940417083,0.49155908639523344
0.40019860973187693,0.5332671300893744
0.35352532274081433,0.579940417080437
0.3068520357497518,0.624627606752731
0.25620655412115195,0.6812313803376366
0.20357497517378353,0.7308838133068521
0.1519364448857994,0.8013902681231382
0.09523336643495532,0.8550148957298909
0.04299900695134062,0.9314796425024827
0.010129096325719962,0.9702085402184708
0.001390268123138034,0.9980139026812314
0.0,1.0
0.0,0.9880834160873884
