A,P,time
1.0,0.0,0.0
0.8847695390781564,0.11723446893787576,82.79
0.7825651302605211,0.22244488977955912,166.0
0.68937875751503,0.3156312625250501,248.0
0.6062124248496994,0.39579158316633267,331.0
0.5430861723446894,0.467935871743487,414.0
0.4729458917835671,0.5260521042084169,497.0
0.4188376753507014,0.5891783567134268,580.0
0.3697394789579158,0.6322645290581163,662.0
0.32665330661322645,0.6723446893787576,745.0
0.2915831663326653,0.7044088176352705,828.0
0.25551102204408815,0.749498997995992,911.0
0.22444889779559118,0.7675350701402806,994.0
0.20240480961923848,0.7945891783567135,1076.0
0.17735470941883766,0.8276553106212424,1159.0
0.1593186372745491,0.8406813627254509,1242.0
0.14228456913827653,0.8657314629258517,1325.0
0.125250501002004,0.8687374749498998,1407.0
0.11222444889779559,0.8947895791583167,1490.0
0.09829659318637275,0.9078156312625251,1573.0
0.08897795591182366,0.9148296593186374,1656.0
0.07915831663326653,0.9378757515030061,1739.0
0.07124248496993987,0.9178356713426854,1821.0
0.06342685370741483,0.9308617234468939,1904.0
0.05731462925851703,0.9388777555110221,1987.0
0.05200400801603207,0.9539078156312625,2070.0
0.0468937875751503,0.9488977955911824,2153.0
0.04248496993987976,0.9619238476953907,2235.0
0.03877755511022044,0.966933867735471,2318.0
0.03527054108216433,0.9729458917835672,2401.0
