A,P
1.0,0.0
0.05461689587426326,0.20923379174852652
0.04214145383104126,0.3850687622789784
0.03241650294695481,0.5166994106090373
0.025245579567779963,0.6031434184675835
0.019646365422396856,0.6876227897838899
0.015324165029469547,0.7465618860510805
0.01237721021611002,0.7868369351669942
0.009921414538310412,0.8261296660117877
0.007868369351669941,0.8575638506876228
0.006424361493123772,0.888015717092338
0.005353634577603144,0.8919449901768173
0.004567779960707269,0.9106090373280943
0.0038801571709233796,0.9233791748526522
0.0034086444007858548,0.9086444007858546
0.003015717092337917,0.9253438113948919
0.0027406679764243615,0.924361493123772
