P,A
0.0,1.0
0.0889332003988036,0.8624127617148555
0.18344965104685945,0.7846460618145564
0.27617148554336995,0.6859421734795613
0.3639082751744766,0.6011964107676969
0.45264207377866406,0.5234297108673979
0.5403788634097708,0.44067796610169496
0.6151545363908276,0.3609172482552343
0.6679960119641077,0.30608175473579263
0.728813559322034,0.25124626121635096
0.7796610169491527,0.20538384845463611
0.8225324027916252,0.16650049850448656
0.8504486540378864,0.13359920239282155
0.8913260219341975,0.1086739780658026
0.8913260219341975,0.08743768693918247
0.9152542372881357,0.07068793619142573
0.9441674975074776,0.05772681954137588
0.9401794616151545,0.046660019940179466
0.9441674975074776,0.038584247258225325
0.9651046859421736,0.0317048853439681
0.9571286141575275,0.026420737786640083
