P,A
0.0,1.0
0.07356205852674068,0.8900100908173563
0.1574167507568113,0.8012108980827447
0.2391523713420787,0.7396569122098889
0.313824419778002,0.6589303733602422
0.3935418768920283,0.5872855701311805
0.4611503531786075,0.525731584258325
0.5277497477295661,0.4571140262361251
0.5792129162462158,0.4026236125126135
0.6347124117053481,0.34510595358224017
0.6760847628657922,0.3057517658930373
0.7235116044399597,0.2593340060544904
0.7648839556004037,0.22805247225025227
0.798183652875883,0.19677093844601415
0.8203834510595358,0.16952573158425835
0.8425832492431886,0.14530776992936426
0.8779011099899092,0.1231079717457114
0.8990918264379415,0.10595358224016145
0.8980827447023209,0.0910191725529768
0.9202825428859738,0.07891019172552978
0.9273461150353179,0.06781029263370332
0.9424823410696267,0.05832492431886983
0.9495459132189706,0.050756811301715436
0.9505549949545913,0.04369323915237134
0.9566094853683148,0.0384460141271443
0.9687184661957619,0.03319878910191725
0.9697275479313824,0.02946518668012109
0.9636730575176589,0.025933400605449044
0.9798183652875883,0.023007063572149346
