P,A
0.0,1.0
0.027254509018036072,0.9138276553106213
0.05290581162324649,0.902805611222445
0.0780561122244489,0.874749498997996
0.1062124248496994,0.8527054108216433
0.13326653306613226,0.8136272545090181
0.1623246492985972,0.7925851703406814
0.1903807615230461,0.748496993987976
0.22344689378757515,0.7224448897795591
0.2535070140280561,0.6953907815631262
0.28757515030060116,0.6723446893787576
0.3196392785571142,0.6412825651302605
0.35270541082164325,0.5961923847695391
0.38877755511022044,0.56312625250501
0.4288577154308617,0.5220440881763527
0.467935871743487,0.4849699398797595
0.5220440881763527,0.43587174348697394
0.5581162324649299,0.3967935871743487
0.6082164328657315,0.3476953907815631
0.6653306613226453,0.3006012024048096
0.7044088176352705,0.24849699398797595
0.7725450901803608,0.19739478957915832
0.8276553106212424,0.14629258517034066
0.87374749498998,0.10120240480961924
0.9038076152304609,0.07024048096192384
0.935871743486974,0.05350701402805612
0.9388777555110221,0.04428857715430862
0.9488977955911824,0.040380761523046094
0.9509018036072144,0.03867735470941884
