A,P
1.0,0.0
0.846619576185671,0.0
0.7013118062563067,0.0014026236125126135
0.5993945509586276,0.0018869828456104943
0.49747729566094856,0.0022906155398587287
0.41977800201816345,0.0026942482341069628
0.3531786074672048,0.0029667003027245204
0.2906155398587285,0.0031886982845610494
0.24318869828456105,0.0034510595358224015
0.20484359233097882,0.003582240161453078
0.1715438950554995,0.003713420787083754
0.1442986881937437,0.003834510595358224
0.12008072653884964,0.0039757820383451055
0.10191725529767912,0.00401614530776993
0.0853683148335015,0.004117053481331988
0.07194752774974773,0.0041574167507568115
0.05983854692230071,0.0042482341069626645
0.05005045408678103,0.004339051463168517
0.041876892028254294,0.004318869828456105
0.03491422805247225,0.004359233097880929
0.02946518668012109,0.004359233097880929
0.02452068617558022,0.004349142280524722
0.020686175580222,0.004369323915237134
0.01715438950554995,0.004339051463168517
