A,P,time
1.0,0.0,0.0
0.7394789579158316,0.251503006012024,0.0221
0.5490981963927856,0.44589178356713427,0.0443
0.40480961923847697,0.5901803607214429,0.0664
0.29959919839679355,0.7034068136272544,0.0886
0.21943887775551102,0.7775551102204409,0.111
0.15831663326653306,0.8336673346693386,0.133
0.11923847695390781,0.8847695390781564,0.155
0.08817635270541081,0.9148296593186374,0.177
0.06643286573146293,0.934869739478958,0.199
0.049198396793587174,0.9448897795591182,0.221
0.038176352705410824,0.9559118236472945,0.244
0.02965931863727455,0.9769539078156313,0.266
0.02334669338677355,0.9909819639278558,0.288
0.019238476953907815,0.9739478957915831,0.31
