A,P,time
0.0,1.0050251256281406,0.0
0.12261306532663316,0.8472361809045226,0.00363
0.2422110552763819,0.7195979899497487,0.00726
0.36482412060301506,0.6010050251256281,0.0109
0.47939698492462307,0.49748743718592964,0.0145
0.5869346733668341,0.38894472361809046,0.0182
0.6834170854271358,0.29447236180904524,0.0218
0.75678391959799,0.2150753768844221,0.0254
0.8361809045226131,0.14673366834170853,0.0291
0.8793969849246231,0.09768844221105527,0.0327
0.9125628140703518,0.0621105527638191,0.0363
0.949748743718593,0.040100502512562815,0.0399
0.9658291457286432,0.027135678391959798,0.0436
0.9768844221105527,0.02,0.0472
0.9768844221105527,0.016281407035175877,0.0508
0.9778894472361809,0.01407035175879397,0.0545
0.9778894472361809,0.012964824120603015,0.0581
0.9839195979899498,0.012361809045226132,0.0617
0.9819095477386934,0.012261306532663318,0.0654
0.9939698492462311,0.012160804020100502,0.069
0.9758793969849247,0.012060301507537688,0.0726
0.9879396984924623,0.012160804020100502,0.0763
0.9879396984924623,0.012060301507537688,0.0799
0.9798994974874372,0.012160804020100502,0.0835
0.9919597989949749,0.011959798994974876,0.0872
0.9809045226130653,0.011959798994974876,0.0908
0.9889447236180905,0.012060301507537688,0.0944
1.0,0.012060301507537688,0.0981
0.9899497487437185,0.012160804020100502,0.102
0.9809045226130653,0.012060301507537688,0.105
0.9738693467336683,0.012060301507537688,0.109
0.9909547738693467,0.012060301507537688,0.113
0.9839195979899498,0.012060301507537688,0.116
0.9839195979899498,0.012060301507537688,0.12
0.9889447236180905,0.012160804020100502,0.123
0.9839195979899498,0.011959798994974876,0.127
0.978894472361809,0.012060301507537688,0.131
0.9839195979899498,0.012160804020100502,0.134
0.978894472361809,0.012160804020100502,0.138
