A,P,time
0.0,1.0351602895553256,0.0
0.12099276111685627,0.8862461220268872,2338.0
0.22750775594622544,0.7890382626680456,4676.0
0.32368148914167527,0.7021716649431231,7013.0
0.4053774560496381,0.6173733195449845,9351.0
0.4819027921406412,0.5460186142709411,11689.0
0.5439503619441572,0.4819027921406412,14027.0
0.5894519131334023,0.42295760082730094,16365.0
0.6452947259565667,0.3784901758014478,18702.0
0.6897621509824199,0.3309203722854188,21040.0
0.7300930713547052,0.29265770423991727,23378.0
0.7714581178903827,0.25853154084798347,25716.0
0.7880041365046536,0.2264736297828335,28054.0
0.8262668045501552,0.20372285418821098,30391.0
0.8562564632885212,0.17580144777662876,32729.0
0.8665977249224406,0.15718717683557393,35067.0
0.8779731127197518,0.13753877973112721,37405.0
0.905894519131334,0.12306101344364012,39742.0
0.922440537745605,0.10961737331954498,42080.0
0.9286452947259566,0.09627714581178905,44418.0
0.9369183040330921,0.08459152016546019,46756.0
0.9493278179937953,0.07590486039296795,49094.0
0.9617373319544985,0.06690796277145811,51431.0
0.9596690796277146,0.058634953464322646,53769.0
0.9669079627714582,0.0517063081695967,56107.0
0.9782833505687694,0.04581178903826267,58445.0
0.9782833505687694,0.040847983453981385,60783.0
0.9793174767321613,0.03619441571871769,63120.0
1.0,0.03195449844881076,65458.0
0.9917269906928645,0.028645294725956567,67796.0
