A,P,time
0.0,1.031055900621118,0.0
0.11904761904761905,0.8995859213250518,1507.0
0.2225672877846791,0.7939958592132506,3013.0
0.31262939958592134,0.7049689440993789,4520.0
0.3975155279503106,0.629399585921325,6026.0
0.4606625258799172,0.5559006211180125,7533.0
0.5217391304347826,0.4917184265010352,9039.0
0.5838509316770186,0.4389233954451346,10546.0
0.6366459627329193,0.38819875776397517,12053.0
0.6739130434782609,0.34057971014492755,13559.0
0.7132505175983437,0.3064182194616977,15066.0
0.7484472049689441,0.2722567287784679,16572.0
0.7784679089026916,0.23706004140786752,18079.0
0.808488612836439,0.21118012422360247,19585.0
0.8312629399585922,0.18840579710144928,21092.0
0.8447204968944099,0.16873706004140787,22599.0
0.8685300207039337,0.14803312629399584,24105.0
0.8902691511387164,0.13146997929606627,25612.0
0.9078674948240166,0.11594202898550725,27118.0
0.9161490683229814,0.10300207039337475,28625.0
0.9285714285714286,0.0927536231884058,30132.0
0.9368530020703935,0.08198757763975156,31638.0
0.9523809523809524,0.07308488612836439,33145.0
0.9534161490683231,0.0642857142857143,34651.0
0.9616977225672879,0.05724637681159421,36158.0
0.9658385093167703,0.05124223602484473,37664.0
0.9710144927536232,0.04492753623188406,39171.0
0.984472049689441,0.04057971014492753,40678.0
0.9886128364389234,0.03540372670807454,42184.0
0.9865424430641822,0.03157349896480331,43691.0
0.9865424430641822,0.02815734989648033,45197.0
1.0,0.02505175983436853,46704.0
1.0,0.02215320910973085,48210.0
0.994824016563147,0.01956521739130435,49717.0
